keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  316  2  2.2350180230e+01  6.6701215256e+00  0.0000000000e+00 -1.2393532e-04  -5.2152479e-04  0.0000000e+00 -1.2393532e-04  -5.2152479e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.908775         6.405521  0 
  317  2  5.7744673552e+00  2.0751648430e+01  0.0000000000e+00 2.0510359e-04  -1.0706491e-03  0.0000000e+00 2.0510359e-04  -1.0706491e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668177         6.161298  0 
  318  2  -2.5299854325e+01  4.4618882584e+00  0.0000000000e+00 1.4648264e-04  1.5595726e-05  0.0000000e+00 1.4648264e-04  1.5595726e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953648         6.445869  0 
  319  2  2.8678830960e+01  3.4756420805e+00  0.0000000000e+00 -8.3439808e-05  -4.6564767e-05  0.0000000e+00 -8.3439808e-05  -4.6564767e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115386         6.769710  0 
  320  2  2.4046044454e+01  7.1105763233e+00  0.0000000000e+00 -1.0507608e-04  -3.6003699e-04  0.0000000e+00 -1.0507608e-04  -3.6003699e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.639872         6.124499  0 
  321  2  -1.9538043372e+01  -1.2343025442e+01  0.0000000000e+00 -3.9787285e-04  -3.4826424e-04  0.0000000e+00 -3.9787285e-04  -3.4826424e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970848         6.418115  0 
  322  2  -8.3371484612e+00  -1.8124590424e+01  0.0000000000e+00 -4.6375902e-04  -1.1220554e-03  0.0000000e+00 -4.6375902e-04  -1.1220554e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848971         6.294856  0 
  323  2  1.8873455033e+01  -9.9604183220e+00  0.0000000000e+00 2.2421207e-05  -7.3754289e-04  0.0000000e+00 2.2421207e-05  -7.3754289e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746772         6.193301  0 
  324  2  -9.8934219300e+00  -1.7354367992e+01  0.0000000000e+00 -4.7896819e-04  -1.0888034e-03  0.0000000e+00 -4.7896819e-04  -1.0888034e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.795613         6.280487  0 
  325  2  2.4902662515e+01  -7.9466821464e+00  0.0000000000e+00 7.6707693e-05  -2.5435981e-04  0.0000000e+00 7.6707693e-05  -2.5435981e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800899         6.309749  0 
  326  2  2.7899955362e+01  6.4665466760e+00  0.0000000000e+00 -5.7757409e-05  -9.0119619e-05  0.0000000e+00 -5.7757409e-05  -9.0119619e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450191         7.045504  0 
  327  2  -7.2112961829e+00  -1.0045328519e+01  0.0000000000e+00 -4.4076479e-04  -1.5718273e-03  0.0000000e+00 -4.4076479e-04  -1.5718273e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.869363         6.311505  0 
  328  2  1.7007374848e+01  -9.9202035079e+00  0.0000000000e+00 1.2193872e-05  -8.8939575e-04  0.0000000e+00 1.2193872e-05  -8.8939575e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862553         6.302524  0 
  329  2  -2.4411755063e+01  -1.5799305619e+01  0.0000000000e+00 -2.5140814e-04  -1.0944182e-04  0.0000000e+00 -2.5140814e-04  -1.0944182e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.071352         6.705580  0 
  330  2  -2.3670981154e+01  -6.9790740129e+00  0.0000000000e+00 -1.9326065e-04  -6.2611053e-05  0.0000000e+00 -1.9326065e-04  -6.2611053e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.831211         6.296687  0 
  331  2  1.2651446233e+01  -1.1650889874e+01  0.0000000000e+00 -6.4782958e-05  -1.1563803e-03  0.0000000e+00 -6.4782958e-05  -1.1563803e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.879011         6.333276  0 
  332  2  -4.8244847039e-01  -1.7130543527e+01  0.0000000000e+00 -3.0977661e-04  -1.4091531e-03  0.0000000e+00 -3.0977661e-04  -1.4091531e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.886021         6.337339  0 
  333  2  2.6686935028e+01  9.0440962190e+00  0.0000000000e+00 -1.2150446e-04  -1.3868748e-04  0.0000000e+00 -1.2150446e-04  -1.3868748e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518724         6.009764  0 
  334  2  -2.7166419309e+01  1.0109306143e+01  0.0000000000e+00 1.6688646e-04  4.2351253e-06  0.0000000e+00 1.6688646e-04  4.2351253e-06  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.924959         6.659492  0 
  335  2  7.3929266635e+00  -2.1563413109e+01  0.0000000000e+00 1.1969985e-05  -8.2265655e-04  0.0000000e+00 1.1969985e-05  -8.2265655e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.037971         6.494953  0 
  336  2  1.4190827412e+01  1.0713888696e+01  0.0000000000e+00 -1.2147442e-05  -1.2630505e-03  0.0000000e+00 -1.2147442e-05  -1.2630505e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844513         6.289236  0 
  337  2  -1.9961994743e+01  1.4386805308e+01  0.0000000000e+00 3.8861195e-04  -2.2077755e-04  0.0000000e+00 3.8861195e-04  -2.2077755e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785059         6.226674  0 
  338  2  -1.4137202003e+01  -5.3582150810e+00  0.0000000000e+00 -2.6570049e-04  -1.0038775e-03  0.0000000e+00 -2.6570049e-04  -1.0038775e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818224         6.272804  0 
  339  2  -4.3931287479e+00  -6.6816909838e+00  0.0000000000e+00 -3.7805291e-04  -1.8309665e-03  0.0000000e+00 -3.7805291e-04  -1.8309665e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506502         6.060188  0 
  340  2  1.0332639468e+01  -2.5878309019e+01  0.0000000000e+00 1.5210371e-05  -3.7232660e-04  0.0000000e+00 1.5210371e-05  -3.7232660e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469766         6.211850  0 
  341  2  1.5191002200e+01  2.0776755507e+01  0.0000000000e+00 -1.2711706e-04  -6.2824650e-04  0.0000000e+00 -1.2711706e-04  -6.2824650e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001121         6.470875  0 
  342  2  7.5170208574e+00  2.7943927608e+01  0.0000000000e+00 -7.7476618e-05  -4.1190764e-04  0.0000000e+00 -7.7476618e-05  -4.1190764e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.972658         6.678954  0 
  343  2  -2.6030197018e+01  -2.0600293515e+00  0.0000000000e+00 -2.3948825e-05  6.6106536e-05  0.0000000e+00 -2.3948825e-05  6.6106536e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734586         6.334553  0 
  344  2  6.6054925566e+00  -1.0348317932e+01  0.0000000000e+00 -2.5875125e-04  -1.6346380e-03  0.0000000e+00 -2.5875125e-04  -1.6346380e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.887075         6.333761  0 
  345  2  2.0214958536e+01  1.6152190050e+01  0.0000000000e+00 -1.9983284e-04  -4.8056199e-04  0.0000000e+00 -1.9983284e-04  -4.8056199e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.927566         6.406527  0 
  346  2  -8.7381771887e+00  -1.1021627143e+01  0.0000000000e+00 -4.4940627e-04  -1.4292701e-03  0.0000000e+00 -4.4940627e-04  -1.4292701e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.891202         6.337299  0 
  347  2  -6.5499946858e+00  2.8257682814e+01  0.0000000000e+00 1.9911438e-04  -3.8428778e-04  0.0000000e+00 1.9911438e-04  -3.8428778e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.997538         6.687607  0 
  348  2  -1.8168451960e+00  1.7316570528e+01  0.0000000000e+00 4.3141746e-04  -1.2772690e-03  0.0000000e+00 4.3141746e-04  -1.2772690e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.845546         6.283171  0 
  349  2  2.1742102072e+01  -1.2932071182e+00  0.0000000000e+00 -5.7283857e-05  -6.4534255e-04  0.0000000e+00 -5.7283857e-05  -6.4534255e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511958         6.069519  0 
  350  2  2.4964377755e+01  -2.2138492646e+00  0.0000000000e+00 -3.5622427e-05  -3.5581871e-04  0.0000000e+00 -3.5622427e-05  -3.5581871e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877854         6.368262  0 
  351  2  -6.6628687007e+00  1.6958238690e+01  0.0000000000e+00 5.0362825e-04  -1.0528146e-03  0.0000000e+00 5.0362825e-04  -1.0528146e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.837214         6.280053  0 
  352  2  -1.5462513020e+00  -2.8509736750e+01  0.0000000000e+00 -6.0974157e-05  -4.1584507e-04  0.0000000e+00 -6.0974157e-05  -4.1584507e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.284512         6.997701  0 
  353  2  2.2832943981e+01  3.7770838872e+00  0.0000000000e+00 -7.8837225e-05  -5.4395303e-04  0.0000000e+00 -7.8837225e-05  -5.4395303e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541183         6.086528  0 
  354  2  1.0247058933e+00  -2.6154265209e+01  0.0000000000e+00 -1.2778042e-07  -6.5687339e-04  0.0000000e+00 -1.2778042e-07  -6.5687339e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.691575         6.281445  0 
  355  2  8.1804411015e+00  6.5877115065e-01  0.0000000000e+00 -1.3411040e-04  -1.8761034e-03  0.0000000e+00 -1.3411040e-04  -1.8761034e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571580         6.146235  0 
  356  2  1.9303015028e+01  8.8996667472e-01  0.0000000000e+00 -6.1749549e-05  -9.0490240e-04  0.0000000e+00 -6.1749549e-05  -9.0490240e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869879         6.316780  0 
  357  2  -1.0539555552e+01  -2.3681941256e-01  0.0000000000e+00 -9.6335584e-05  -1.3734845e-03  0.0000000e+00 -9.6335584e-05  -1.3734845e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022182         6.428027  0 
  358  2  -9.8451093230e+00  -2.4150358387e+01  0.0000000000e+00 -2.9918889e-04  -6.6324599e-04  0.0000000e+00 -2.9918889e-04  -6.6324599e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.031519         6.503590  0 
  359  2  5.6476320266e+00  -5.5733657159e+00  0.0000000000e+00 -2.6411922e-04  -1.8749345e-03  0.0000000e+00 -2.6411922e-04  -1.8749345e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855820         6.298251  0 
  360  2  -1.4628390203e+01  1.7488850365e+01  0.0000000000e+00 5.2389833e-04  -4.7803343e-04  0.0000000e+00 5.2389833e-04  -4.7803343e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.923266         6.370164  0 
  361  2  1.4855606789e+01  1.9275559771e+01  0.0000000000e+00 -7.5213060e-05  -7.4723270e-04  0.0000000e+00 -7.5213060e-05  -7.4723270e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.750794         6.180869  0 
  362  2  5.3252328096e+00  9.2543139617e-01  0.0000000000e+00 -1.6300476e-04  -1.9786606e-03  0.0000000e+00 -1.6300476e-04  -1.9786606e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961018         6.464971  0 
  363  2  -5.3378851620e+00  1.2032342919e+01  0.0000000000e+00 3.8362645e-04  -1.3676279e-03  0.0000000e+00 3.8362645e-04  -1.3676279e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827384         6.294008  0 
  364  2  2.7829494655e+00  2.1501968819e+01  0.0000000000e+00 3.0556499e-04  -1.0907451e-03  0.0000000e+00 3.0556499e-04  -1.0907451e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444405         5.976025  0 
  365  2  -1.8953819829e+01  1.2717212628e+01  0.0000000000e+00 4.2743021e-04  -2.8873025e-04  0.0000000e+00 4.2743021e-04  -2.8873025e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.915484         6.357611  0 
  366  2  1.2531397000e+01  -2.5735069970e+01  0.0000000000e+00 1.6847249e-04  -3.6253265e-04  0.0000000e+00 1.6847249e-04  -3.6253265e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.146178         6.896200  0 
  367  2  1.2129149387e+00  -1.7815340929e+01  0.0000000000e+00 -2.3728071e-04  -1.3690220e-03  0.0000000e+00 -2.3728071e-04  -1.3690220e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.897027         6.353506  0 
  368  2  -8.3197494702e+00  -2.3415698546e+01  0.0000000000e+00 -3.0790166e-04  -7.3254192e-04  0.0000000e+00 -3.0790166e-04  -7.3254192e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.743036         6.188949  0 
  369  2  -1.4633514238e+01  -1.6298898847e+01  0.0000000000e+00 -4.8749239e-04  -7.0484745e-04  0.0000000e+00 -4.8749239e-04  -7.0484745e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.872115         6.326359  0 
  370  2  -2.2711431762e+01  -1.7528252014e+01  0.0000000000e+00 -2.8523367e-04  -1.0322476e-04  0.0000000e+00 -2.8523367e-04  -1.0322476e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.316588         6.992978  0 
  371  2  2.6856989594e+01  -7.6791034453e+00  0.0000000000e+00 7.2372246e-05  -1.3781641e-04  0.0000000e+00 7.2372246e-05  -1.3781641e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466021         5.902722  0 
  372  2  4.5978933107e+00  -1.7138354230e+01  0.0000000000e+00 -1.5902738e-04  -1.2785643e-03  0.0000000e+00 -1.5902738e-04  -1.2785643e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.172252         6.565093  0 
  373  2  -1.1339803408e+01  9.5552466743e+00  0.0000000000e+00 3.5097848e-04  -1.0239817e-03  0.0000000e+00 3.5097848e-04  -1.0239817e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.770909         6.318232  0 
  374  2  -2.5683572007e+01  1.3085535719e+01  0.0000000000e+00 2.1249031e-04  -7.2466949e-05  0.0000000e+00 2.1249031e-04  -7.2466949e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.151043         6.799698  0 
  375  2  2.5188452146e-01  2.3325580846e+01  0.0000000000e+00 3.1459982e-04  -9.1946243e-04  0.0000000e+00 3.1459982e-04  -9.1946243e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.545984         6.094733  0 
  376  2  3.9261734971e+00  -8.9287924917e+00  0.0000000000e+00 -3.1083752e-04  -1.8131291e-03  0.0000000e+00 -3.1083752e-04  -1.8131291e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.864199         6.309298  0 
  377  2  -1.6243303165e+01  1.1156073342e+01  0.0000000000e+00 4.1924218e-04  -5.3088407e-04  0.0000000e+00 4.1924218e-04  -5.3088407e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.878800         6.321908  0 
  378  2  1.5784163038e+01  2.4184201314e+01  0.0000000000e+00 -2.6618092e-04  -3.7424016e-04  0.0000000e+00 -2.6618092e-04  -3.7424016e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.160541         6.802810  0 
  379  2  8.4551843565e+00  2.7666747364e+01  0.0000000000e+00 -1.0667134e-04  -4.3356356e-04  0.0000000e+00 -1.0667134e-04  -4.3356356e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.096258         6.788401  0 
  380  2  2.1187615651e+01  8.0666596788e+00  0.0000000000e+00 -1.2538947e-04  -6.3153861e-04  0.0000000e+00 -1.2538947e-04  -6.3153861e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898739         6.364782  0 
  381  2  8.2971297493e+00  -2.0070556136e+01  0.0000000000e+00 -5.4975095e-06  -8.8465200e-04  0.0000000e+00 -5.4975095e-06  -8.8465200e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.929989         6.386113  0 
  382  2  -1.4537307324e+01  2.5121927948e+01  0.0000000000e+00 2.7151176e-04  -2.6914240e-04  0.0000000e+00 2.7151176e-04  -2.6914240e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.889210         6.623803  0 
  383  2  1.8478522706e+01  3.9204743893e+00  0.0000000000e+00 -7.5019873e-05  -9.7259148e-04  0.0000000e+00 -7.5019873e-05  -9.7259148e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821411         6.263510  0 
  384  2  -5.0975286305e+00  7.8430991987e-01  0.0000000000e+00 -1.1530577e-04  -1.8016585e-03  0.0000000e+00 -1.1530577e-04  -1.8016585e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862523         6.301778  0 
  385  2  -3.8880309448e+00  -5.2212240153e+00  0.0000000000e+00 -3.3796898e-04  -1.8831299e-03  0.0000000e+00 -3.3796898e-04  -1.8831299e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747232         6.262483  0 
  386  2  -1.4553446179e+01  4.6993466073e+00  0.0000000000e+00 2.0152299e-04  -8.7380647e-04  0.0000000e+00 2.0152299e-04  -8.7380647e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776272         6.237930  0 
  387  2  2.9575487203e+00  -1.0551555522e+01  0.0000000000e+00 -3.3622939e-04  -1.7685449e-03  0.0000000e+00 -3.3622939e-04  -1.7685449e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.923239         6.378320  0 
  388  2  3.5110936353e+00  1.1953716231e+01  0.0000000000e+00 2.0730528e-04  -1.7507377e-03  0.0000000e+00 2.0730528e-04  -1.7507377e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.811511         6.249214  0 
  389  2  -1.7479776012e+01  -1.7541086215e+01  0.0000000000e+00 -4.4797659e-04  -4.2291734e-04  0.0000000e+00 -4.4797659e-04  -4.2291734e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.711728         6.173379  0 
  390  2  -1.2555858982e+01  2.8072847212e-01  0.0000000000e+00 -3.6413853e-05  -1.1570850e-03  0.0000000e+00 -3.6413853e-05  -1.1570850e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757298         6.239277  0 
  391  2  -2.5934897650e+01  -1.0195368768e+01  0.0000000000e+00 -1.8469263e-04  -8.7408663e-05  0.0000000e+00 -1.8469263e-04  -8.7408663e-05  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714713         6.312010  0 
  392  2  -1.9758390659e+01  1.7375587837e+01  0.0000000000e+00 3.7659834e-04  -2.2792694e-04  0.0000000e+00 3.7659834e-04  -2.2792694e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.861206         6.438447  0 
  393  2  2.7650380019e+01  -8.4563076640e+00  0.0000000000e+00 9.5146740e-05  -6.5409042e-05  0.0000000e+00 9.5146740e-05  -6.5409042e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234720         6.834632  0 
  394  2  -2.7191181113e+01  -6.2431061603e+00  0.0000000000e+00 -1.0745321e-03  2.6139417e-04  0.0000000e+00 -1.0745321e-03  2.6139417e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522500         6.135508  0 
  395  2  8.2718792488e+00  1.1918734786e+01  0.0000000000e+00 1.1878167e-04  -1.6358193e-03  0.0000000e+00 1.1878167e-04  -1.6358193e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827225         6.275259  0 
  396  2  -6.5699354656e+00  -2.4119998340e+01  0.0000000000e+00 -2.4941825e-04  -7.0651731e-04  0.0000000e+00 -2.4941825e-04  -7.0651731e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.804155         6.274044  0 
  397  2  -1.6133361634e+01  2.0695007650e+01  0.0000000000e+00 4.1597703e-04  -3.3651691e-04  0.0000000e+00 4.1597703e-04  -3.3651691e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.838169         6.428744  0 
  398  2  6.6050828738e+00  -7.1271761045e+00  0.0000000000e+00 -2.5798127e-04  -1.7851927e-03  0.0000000e+00 -2.5798127e-04  -1.7851927e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876978         6.318967  0 
  399  2  -9.4705482560e+00  2.7038039708e+01  0.0000000000e+00 1.9936858e-04  -3.8182239e-04  0.0000000e+00 1.9936858e-04  -3.8182239e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.467264         7.044755  0 
  400  2  1.8843928734e+00  6.8466097029e+00  0.0000000000e+00 5.1226190e-05  -1.9325824e-03  0.0000000e+00 5.1226190e-05  -1.9325824e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865487         6.304589  0 
  401  2  -1.6038582397e+01  -1.2920395142e+01  0.0000000000e+00 -4.6139885e-04  -6.6131691e-04  0.0000000e+00 -4.6139885e-04  -6.6131691e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.900785         6.346408  0 
  402  2  7.3661975409e+00  3.4415828270e+00  0.0000000000e+00 -6.6286920e-05  -1.9084478e-03  0.0000000e+00 -6.6286920e-05  -1.9084478e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871437         6.337044  0 
  403  2  -1.3532940028e+01  -8.8446466406e+00  0.0000000000e+00 -3.8446434e-04  -1.0484158e-03  0.0000000e+00 -3.8446434e-04  -1.0484158e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.714455         6.241902  0 
  404  2  -6.2519402392e+00  2.1419328387e+00  0.0000000000e+00 -4.0509116e-05  -1.6939768e-03  0.0000000e+00 -4.0509116e-05  -1.6939768e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855446         6.293589  0 
  405  2  -2.8915962358e+01  2.0152717794e+00  0.0000000000e+00 6.1587440e-05  5.0027401e-05  0.0000000e+00 6.1587440e-05  5.0027401e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.183018         6.835511  0 
  406  2  1.9950948680e+01  -1.6950772665e+01  0.0000000000e+00 1.0199617e-04  -3.6606874e-04  0.0000000e+00 1.0199617e-04  -3.6606874e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.866713         6.386529  0 
  407  2  -1.7030867192e+00  1.9115875754e+01  0.0000000000e+00 4.2766685e-04  -1.1447898e-03  0.0000000e+00 4.2766685e-04  -1.1447898e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.817564         6.252281  0 
  408  2  1.5521415279e+01  -6.7302335390e+00  0.0000000000e+00 -7.6488735e-05  -1.1487970e-03  0.0000000e+00 -7.6488735e-05  -1.1487970e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.829703         6.295214  0 
  409  2  -1.3350765517e+01  9.4475426695e+00  0.0000000000e+00 3.6630130e-04  -8.4921309e-04  0.0000000e+00 3.6630130e-04  -8.4921309e-04  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.084856         6.489956  0 
  410  2  -9.3541855597e+00  2.0872842646e+01  0.0000000000e+00 4.9962170e-04  -6.7006331e-04  0.0000000e+00 4.9962170e-04  -6.7006331e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.859115         6.330015  0 
  411  2  5.2235928583e-01  2.6161613386e+01  0.0000000000e+00 2.0990381e-04  -6.9720974e-04  0.0000000e+00 2.0990381e-04  -6.9720974e-04  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.031727         6.488727  0 
  412  2  2.1709741819e+01  -1.9555765404e+01  0.0000000000e+00 1.6185674e-04  -1.7862209e-04  0.0000000e+00 1.6185674e-04  -1.7862209e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.063383         6.681622  0 
  413  2  -2.7915016466e+01  -8.1188482365e+00  0.0000000000e+00 1.5798800e-01  -1.5349212e-01  0.0000000e+00 1.5798800e-01  -1.5349212e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.197829         6.850301  0 
  414  2  -2.0316690453e+01  -1.0676972729e+01  0.0000000000e+00 -3.7455688e-04  -2.9079559e-04  0.0000000e+00 -3.7455688e-04  -2.9079559e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.897793         6.341119  0 
  415  2  -1.6811195755e+01  2.2314092870e+01  0.0000000000e+00 3.1345936e-04  -2.3326712e-04  0.0000000e+00 3.1345936e-04  -2.3326712e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.308830         6.044900  0 
  416  2  -1.4164356485e+01  -1.3269041942e+01  0.0000000000e+00 -4.5751811e-04  -8.4434505e-04  0.0000000e+00 -4.5751811e-04  -8.4434505e-04  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.792310         6.301563  0 
  417  2  1.8219872724e+01  2.0796829162e+01  0.0000000000e+00 -1.1614759e-04  -4.0626979e-04  0.0000000e+00 -1.1614759e-04  -4.0626979e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.552202         6.097483  0 
  418  2  4.1421304800e+00  -2.5193209412e+01  0.0000000000e+00 -7.6499470e-06  -6.3560465e-04  0.0000000e+00 -7.6499470e-06  -6.3560465e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.978766         6.469050  0 
  419  2  -2.1622354201e+01  -1.5106731813e+01  0.0000000000e+00 -3.3955914e-04  -1.8792656e-04  0.0000000e+00 -3.3955914e-04  -1.8792656e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.917237         6.498866  0 
  420  2  -1.5729203612e+01  -1.7907867133e+01  0.0000000000e+00 -4.7605181e-04  -5.9255588e-04  0.0000000e+00 -4.7605181e-04  -5.9255588e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.991982         6.447405  0 
  421  2  6.8853780240e+00  1.4819046008e+00  0.0000000000e+00 -1.1922414e-04  -1.9337303e-03  0.0000000e+00 -1.1922414e-04  -1.9337303e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828471         6.342910  0 
  422  2  2.3396941914e+00  2.6002496868e+01  0.0000000000e+00 1.4934476e-04  -6.7833077e-04  0.0000000e+00 1.4934476e-04  -6.7833077e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.851246         6.301398  0 
  423  2  2.3857721434e+01  -5.0016976766e+00  0.0000000000e+00 3.7211149e-05  -4.0873419e-04  0.0000000e+00 3.7211149e-05  -4.0873419e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656212         6.114000  0 
  424  2  2.1797623524e+01  -1.1093088332e+01  0.0000000000e+00 7.2809275e-05  -4.1368495e-04  0.0000000e+00 7.2809275e-05  -4.1368495e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754010         6.191794  0 
