keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  305  2  -1.2698693585e+01  -2.5523234401e+01  0.0000000000e+00 -4.6486883e-04  -1.0206765e-03  0.0000000e+00 -4.6486883e-04  -1.0206765e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.616277         7.200587  0 
  306  2  -1.8514885426e+01  -1.0957027246e+01  0.0000000000e+00 -3.4035831e-04  -1.5853430e-03  0.0000000e+00 -3.4035831e-04  -1.5853430e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.854271         6.292583  0 
  307  2  1.2695506988e+00  -7.3234856279e+00  0.0000000000e+00 -9.5866401e-04  -4.0571258e-03  0.0000000e+00 -9.5866401e-04  -4.0571258e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.801156         6.295061  0 
  308  2  2.2861613603e+01  1.7674853260e+01  0.0000000000e+00 -3.4606432e-04  -7.5822395e-04  0.0000000e+00 -3.4606432e-04  -7.5822395e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.926711         6.679604  0 
  309  2  -2.5152771725e+01  -6.8228633281e+00  0.0000000000e+00 -7.1156287e-04  -1.7632190e-04  0.0000000e+00 -7.1156287e-04  -1.7632190e-04  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902540         6.412668  0 
  310  2  4.8419681709e+00  2.4379738715e+01  0.0000000000e+00 4.1584937e-04  -2.0327384e-03  0.0000000e+00 4.1584937e-04  -2.0327384e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.729766         6.158888  0 
  311  2  -2.2173294967e+00  4.6687741234e+00  0.0000000000e+00 -7.7236882e-05  -3.9052370e-03  0.0000000e+00 -7.7236882e-05  -3.9052370e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865179         6.310118  0 
  312  2  -1.7078584416e+01  4.4644735338e-01  0.0000000000e+00 6.5293722e-04  -2.2045634e-03  0.0000000e+00 6.5293722e-04  -2.2045634e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547133         6.096882  0 
  313  2  1.3930211753e+01  1.5639941508e+01  0.0000000000e+00 2.7029275e-04  -2.7751916e-03  0.0000000e+00 2.7029275e-04  -2.7751916e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.826121         6.263436  0 
  314  2  -1.2230700625e+01  -1.2696779938e+00  0.0000000000e+00 2.7770775e-04  -3.2783211e-03  0.0000000e+00 2.7770775e-04  -3.2783211e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775583         6.249698  0 
  315  2  1.5295972366e+01  -2.0858016545e+00  0.0000000000e+00 -5.4484410e-04  -3.3594688e-03  0.0000000e+00 -5.4484410e-04  -3.3594688e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885585         6.337374  0 
  316  2  2.2357043963e+01  6.7038279727e+00  0.0000000000e+00 -4.0074115e-04  -1.8012944e-03  0.0000000e+00 -4.0074115e-04  -1.8012944e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.904490         6.401695  0 
  317  2  5.7613658244e+00  2.0808531087e+01  0.0000000000e+00 6.7109154e-04  -2.6819992e-03  0.0000000e+00 6.7109154e-04  -2.6819992e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.662386         6.154171  0 
  318  2  -2.5310641889e+01  4.4657763138e+00  0.0000000000e+00 6.9127827e-04  -3.7220265e-04  0.0000000e+00 6.9127827e-04  -3.7220265e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.950375         6.442065  0 
  319  2  2.8684900964e+01  3.4791430406e+00  0.0000000000e+00 -3.9881670e-04  -1.2296026e-04  0.0000000e+00 -3.9881670e-04  -1.2296026e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.110217         6.763962  0 
  320  2  2.4051863777e+01  7.1347453055e+00  0.0000000000e+00 -3.2081871e-04  -1.3075333e-03  0.0000000e+00 -3.2081871e-04  -1.3075333e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.637652         6.122509  0 
  321  2  -1.9522233770e+01  -1.2320040826e+01  0.0000000000e+00 -4.5337418e-04  -1.2147084e-03  0.0000000e+00 -4.5337418e-04  -1.2147084e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.976046         6.423608  0 
  322  2  -8.3184424098e+00  -1.8061671189e+01  0.0000000000e+00 -5.6348772e-04  -2.9980899e-03  0.0000000e+00 -5.6348772e-04  -2.9980899e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.856979         6.303424  0 
  323  2  1.8882388300e+01  -9.9166347695e+00  0.0000000000e+00 -1.0148613e-03  -2.0680410e-03  0.0000000e+00 -1.0148613e-03  -2.0680410e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.749902         6.195952  0 
  324  2  -9.8742172036e+00  -1.7292683587e+01  0.0000000000e+00 -5.7274050e-04  -2.9690103e-03  0.0000000e+00 -5.7274050e-04  -2.9690103e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.803177         6.288999  0 
  325  2  2.4898813462e+01  -7.9198953526e+00  0.0000000000e+00 1.5321104e-03  -2.9931206e-03  0.0000000e+00 1.5321104e-03  -2.9931206e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.803412         6.312979  0 
  326  2  2.7902897045e+01  6.4734084945e+00  0.0000000000e+00 -1.3579380e-04  -3.6750493e-04  0.0000000e+00 -1.3579380e-04  -3.6750493e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.441618         7.037024  0 
  327  2  -7.1939873985e+00  -9.9606324041e+00  0.0000000000e+00 -5.0967190e-04  -3.9136306e-03  0.0000000e+00 -5.0967190e-04  -3.9136306e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.874900         6.317310  0 
  328  2  1.7016603840e+01  -9.8707409237e+00  0.0000000000e+00 -9.0735000e-04  -2.2295272e-03  0.0000000e+00 -9.0735000e-04  -2.2295272e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.866116         6.306439  0 
  329  2  -2.4399900832e+01  -1.5793529549e+01  0.0000000000e+00 -4.5318204e-04  -2.3229962e-04  0.0000000e+00 -4.5318204e-04  -2.3229962e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.083841         6.719931  0 
  330  2  -2.3665065702e+01  -6.9722638328e+00  0.0000000000e+00 -1.8561679e-05  -3.9345718e-04  0.0000000e+00 -1.8561679e-05  -3.9345718e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832866         6.298680  0 
  331  2  1.2663944446e+01  -1.1590836982e+01  0.0000000000e+00 -9.6984588e-04  -2.6230787e-03  0.0000000e+00 -9.6984588e-04  -2.6230787e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.883266         6.338597  0 
  332  2  -4.6878540165e-01  -1.7056440525e+01  0.0000000000e+00 -4.7929083e-04  -3.3271529e-03  0.0000000e+00 -4.7929083e-04  -3.3271529e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.893166         6.345966  0 
  333  2  2.6693771539e+01  9.0542441932e+00  0.0000000000e+00 -3.5648013e-04  -5.7972263e-04  0.0000000e+00 -3.5648013e-04  -5.7972263e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.515757         6.007386  0 
  334  2  -2.7176352138e+01  1.0111968359e+01  0.0000000000e+00 5.2422586e-04  -2.6086577e-04  0.0000000e+00 5.2422586e-04  -2.6086577e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.916700         6.649298  0 
  335  2  7.3936661388e+00  -2.1519603222e+01  0.0000000000e+00 -6.6503703e-05  -1.9564846e-03  0.0000000e+00 -6.6503703e-05  -1.9564846e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.048641         6.505939  0 
  336  2  1.4188279045e+01  1.0783737273e+01  0.0000000000e+00 2.1273090e-04  -3.3596002e-03  0.0000000e+00 2.1273090e-04  -3.3596002e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.841449         6.284657  0 
  337  2  -1.9979827368e+01  1.4403126614e+01  0.0000000000e+00 7.0314241e-04  -9.5726127e-04  0.0000000e+00 7.0314241e-04  -9.5726127e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.779427         6.220792  0 
  338  2  -1.4130814532e+01  -5.2986904724e+00  0.0000000000e+00 1.0029580e-04  -2.9843541e-03  0.0000000e+00 1.0029580e-04  -2.9843541e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820666         6.275095  0 
  339  2  -4.3762288527e+00  -6.5874092097e+00  0.0000000000e+00 -6.4029280e-04  -4.1793531e-03  0.0000000e+00 -6.4029280e-04  -4.1793531e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.508854         6.062896  0 
  340  2  1.0332247331e+01  -2.5857675211e+01  0.0000000000e+00 3.3290151e-05  -9.4108021e-04  0.0000000e+00 3.3290151e-05  -9.4108021e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.473510         6.217619  0 
  341  2  1.5195066560e+01  2.0811646431e+01  0.0000000000e+00 -9.2509243e-05  -1.7015331e-03  0.0000000e+00 -9.2509243e-05  -1.7015331e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.993147         6.461393  0 
  342  2  7.5209434663e+00  2.7966188814e+01  0.0000000000e+00 -1.9005568e-04  -1.0737024e-03  0.0000000e+00 -1.9005568e-04  -1.0737024e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.956927         6.657362  0 
  343  2  -2.6031481939e+01  -2.0584085353e+00  0.0000000000e+00 2.1963158e-04  -2.7550406e-04  0.0000000e+00 2.1963158e-04  -2.7550406e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734331         6.334214  0 
  344  2  6.6237155107e+00  -1.0266990369e+01  0.0000000000e+00 -1.0359855e-03  -3.4726306e-03  0.0000000e+00 -1.0359855e-03  -3.4726306e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.892249         6.339452  0 
  345  2  2.0223681692e+01  1.6180848305e+01  0.0000000000e+00 -3.4012258e-04  -1.4779920e-03  0.0000000e+00 -3.4012258e-04  -1.4779920e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.919435         6.396229  0 
  346  2  -8.7212533070e+00  -1.0942854207e+01  0.0000000000e+00 -4.4599709e-04  -3.7158315e-03  0.0000000e+00 -4.4599709e-04  -3.7158315e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.896584         6.343371  0 
  347  2  -6.5603586794e+00  2.8278319355e+01  0.0000000000e+00 4.7614921e-04  -9.9024258e-04  0.0000000e+00 4.7614921e-04  -9.9024258e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.981232         6.665889  0 
  348  2  -1.8387820151e+00  1.7382043660e+01  0.0000000000e+00 9.7227200e-04  -2.9947280e-03  0.0000000e+00 9.7227200e-04  -2.9947280e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.838667         6.275666  0 
  349  2  2.1746886328e+01  -1.2507658738e+00  0.0000000000e+00 -3.6470961e-04  -2.2639227e-03  0.0000000e+00 -3.6470961e-04  -2.2639227e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512505         6.068584  0 
  350  2  2.4969612974e+01  -2.1886172100e+00  0.0000000000e+00 -5.1539374e-04  -1.2193077e-03  0.0000000e+00 -5.1539374e-04  -1.2193077e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.874674         6.364214  0 
  351  2  -6.6864178595e+00  1.7012433051e+01  0.0000000000e+00 9.6053981e-04  -2.4800040e-03  0.0000000e+00 9.6053981e-04  -2.4800040e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.830384         6.272548  0 
  352  2  -1.5436700278e+00  -2.8486692477e+01  0.0000000000e+00 -7.6013719e-05  -1.0712055e-03  0.0000000e+00 -7.6013719e-05  -1.0712055e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.304176         7.023970  0 
  353  2  2.2838364047e+01  3.8128564096e+00  0.0000000000e+00 -3.9054891e-04  -1.9118171e-03  0.0000000e+00 -3.9054891e-04  -1.9118171e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540407         6.084945  0 
  354  2  1.0237153010e+00  -2.6118140154e+01  0.0000000000e+00 1.0833592e-04  -1.6688179e-03  0.0000000e+00 1.0833592e-04  -1.6688179e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.699312         6.291649  0 
  355  2  8.1901627727e+00  7.5358876276e-01  0.0000000000e+00 -6.1457964e-04  -4.1943892e-03  0.0000000e+00 -6.1457964e-04  -4.1943892e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572503         6.146411  0 
  356  2  1.9307873692e+01  9.4523583785e-01  0.0000000000e+00 -3.9642228e-04  -2.8291913e-03  0.0000000e+00 -3.9642228e-04  -2.8291913e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868548         6.314774  0 
  357  2  -1.0538905865e+01  -1.6277351543e-01  0.0000000000e+00 2.1631665e-04  -3.4251573e-03  0.0000000e+00 2.1631665e-04  -3.4251573e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022132         6.428441  0 
  358  2  -9.8318067656e+00  -2.4113564390e+01  0.0000000000e+00 -4.7608155e-04  -1.7206926e-03  0.0000000e+00 -4.7608155e-04  -1.7206926e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.043741         6.516772  0 
  359  2  5.6657828673e+00  -5.4810605035e+00  0.0000000000e+00 -1.0361791e-03  -3.9356161e-03  0.0000000e+00 -1.0361791e-03  -3.9356161e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.858721         6.301689  0 
  360  2  -1.4651531025e+01  1.7516057862e+01  0.0000000000e+00 8.6544724e-04  -1.3423150e-03  0.0000000e+00 8.6544724e-04  -1.3423150e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.916101         6.361932  0 
  361  2  1.4856527011e+01  1.9317184950e+01  0.0000000000e+00 7.1247375e-05  -2.0306680e-03  0.0000000e+00 7.1247375e-05  -2.0306680e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.745006         6.174075  0 
  362  2  5.3360313398e+00  1.0232715394e+00  0.0000000000e+00 -6.1961718e-04  -4.2380686e-03  0.0000000e+00 -6.1961718e-04  -4.2380686e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960108         6.465285  0 
  363  2  -5.3557303876e+00  1.2100752015e+01  0.0000000000e+00 7.4953490e-04  -3.0213548e-03  0.0000000e+00 7.4953490e-04  -3.0213548e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822696         6.288385  0 
  364  2  2.7658122151e+00  2.1559570592e+01  0.0000000000e+00 8.0330379e-04  -2.7082897e-03  0.0000000e+00 8.0330379e-04  -2.7082897e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440635         5.970414  0 
  365  2  -1.8973597295e+01  1.2737634560e+01  0.0000000000e+00 8.0466459e-04  -1.1603923e-03  0.0000000e+00 8.0466459e-04  -1.1603923e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.910091         6.351683  0 
  366  2  1.2522594455e+01  -2.5715317797e+01  0.0000000000e+00 3.8914570e-04  -8.9392285e-04  0.0000000e+00 3.8914570e-04  -8.9392285e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.164309         6.918054  0 
  367  2  1.2239242657e+00  -1.7743804302e+01  0.0000000000e+00 -4.0903293e-04  -3.1842680e-03  0.0000000e+00 -4.0903293e-04  -3.1842680e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.905876         6.362364  0 
  368  2  -8.3065077794e+00  -2.3374556716e+01  0.0000000000e+00 -4.4646126e-04  -1.9507213e-03  0.0000000e+00 -4.4646126e-04  -1.9507213e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.752040         6.197943  0 
  369  2  -1.4613448860e+01  -1.6256997516e+01  0.0000000000e+00 -6.3771026e-04  -2.1010845e-03  0.0000000e+00 -6.3771026e-04  -2.1010845e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.878392         6.334307  0 
  370  2  -2.2697586346e+01  -1.7521354521e+01  0.0000000000e+00 -5.6291406e-04  -3.3697067e-04  0.0000000e+00 -5.6291406e-04  -3.3697067e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.328097         7.006489  0 
  371  2  2.6854698412e+01  -7.6657486966e+00  0.0000000000e+00 8.6702213e-05  -6.6453726e-04  0.0000000e+00 8.6702213e-05  -6.6453726e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465163         5.899292  0 
  372  2  4.6076911163e+00  -1.7072201565e+01  0.0000000000e+00 -4.8549689e-04  -2.9068488e-03  0.0000000e+00 -4.8549689e-04  -2.9068488e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.182044         6.575165  0 
  373  2  -1.1355960987e+01  9.6093471393e+00  0.0000000000e+00 6.8543265e-04  -2.4577222e-03  0.0000000e+00 6.8543265e-04  -2.4577222e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.766852         6.313512  0 
  374  2  -2.5695013946e+01  1.3091213867e+01  0.0000000000e+00 5.4313285e-04  -3.5391608e-04  0.0000000e+00 5.4313285e-04  -3.5391608e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.141832         6.787974  0 
  375  2  2.3526844350e-01  2.3374245093e+01  0.0000000000e+00 7.3926215e-04  -2.3027095e-03  0.0000000e+00 7.3926215e-04  -2.3027095e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.538565         6.085851  0 
  376  2  3.9455052816e+00  -8.8389081389e+00  0.0000000000e+00 -1.0236132e-03  -3.8351536e-03  0.0000000e+00 -1.0236132e-03  -3.8351536e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.868889         6.314356  0 
  377  2  -1.6262640884e+01  1.1188605868e+01  0.0000000000e+00 8.0402087e-04  -1.6656237e-03  0.0000000e+00 8.0402087e-04  -1.6656237e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.874026         6.316759  0 
  378  2  1.5797841496e+01  2.4204716060e+01  0.0000000000e+00 -6.3283132e-04  -9.9329223e-04  0.0000000e+00 -6.3283132e-04  -9.9329223e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.147248         6.783942  0 
  379  2  8.4607300750e+00  2.7690170144e+01  0.0000000000e+00 -2.6949121e-04  -1.1300382e-03  0.0000000e+00 -2.6949121e-04  -1.1300382e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.074825         6.763228  0 
  380  2  2.1193724909e+01  8.1065423968e+00  0.0000000000e+00 -3.1600816e-04  -2.1135433e-03  0.0000000e+00 -3.1600816e-04  -2.1135433e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896835         6.361063  0 
  381  2  8.2999620039e+00  -2.0023447904e+01  0.0000000000e+00 -2.1182458e-04  -2.1048501e-03  0.0000000e+00 -2.1182458e-04  -2.1048501e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.939761         6.396038  0 
  382  2  -1.4550831720e+01  2.5136460402e+01  0.0000000000e+00 5.9182903e-04  -6.9106001e-04  0.0000000e+00 5.9182903e-04  -6.9106001e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.873650         6.604830  0 
  383  2  1.8482976961e+01  3.9786077230e+00  0.0000000000e+00 -3.2115928e-04  -2.9444465e-03  0.0000000e+00 -3.2115928e-04  -2.9444465e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820617         6.261754  0 
  384  2  -5.0923461080e+00  8.7448468118e-01  0.0000000000e+00 -1.8324890e-04  -3.9128569e-03  0.0000000e+00 -1.8324890e-04  -3.9128569e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862571         6.301870  0 
  385  2  -3.8724155403e+00  -5.1259587546e+00  0.0000000000e+00 -6.1953393e-04  -4.1561694e-03  0.0000000e+00 -6.1953393e-04  -4.1561694e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.749908         6.265490  0 
  386  2  -1.4566373016e+01  4.7499822341e+00  0.0000000000e+00 7.8209916e-04  -2.4702022e-03  0.0000000e+00 7.8209916e-04  -2.4702022e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775405         6.235977  0 
  387  2  2.9770582766e+00  -1.0463307969e+01  0.0000000000e+00 -9.7481014e-04  -3.7811161e-03  0.0000000e+00 -9.7481014e-04  -3.7811161e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.929498         6.384732  0 
  388  2  3.4985865763e+00  1.2042066838e+01  0.0000000000e+00 6.3758526e-04  -3.9471498e-03  0.0000000e+00 6.3758526e-04  -3.9471498e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.807125         6.244626  0 
  389  2  -1.7460150541e+01  -1.7515736796e+01  0.0000000000e+00 -7.0527323e-04  -1.2655815e-03  0.0000000e+00 -7.0527323e-04  -1.2655815e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.717816         6.179683  0 
  390  2  -1.2558742867e+01  3.4550634471e-01  0.0000000000e+00 4.0990054e-04  -3.0922590e-03  0.0000000e+00 4.0990054e-04  -3.0922590e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757361         6.239509  0 
  391  2  -2.5927240976e+01  -1.0194243981e+01  0.0000000000e+00 -6.1409451e-04  7.3091235e-04  0.0000000e+00 -6.1409451e-04  7.3091235e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.717908         6.315910  0 
  392  2  -1.9776289483e+01  1.7390500276e+01  0.0000000000e+00 7.3128181e-04  -8.1812839e-04  0.0000000e+00 7.3128181e-04  -8.1812839e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.851991         6.428515  0 
  393  2  2.7644951125e+01  -8.4609352174e+00  0.0000000000e+00 1.7402280e-03  5.0591030e-03  0.0000000e+00 1.7402280e-03  5.0591030e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.239585         6.839772  0 
  394  2  -2.7187927134e+01  -6.2440367949e+00  0.0000000000e+00 7.7732087e-03  -4.7234341e-04  0.0000000e+00 7.7732087e-03  -4.7234341e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523224         6.136590  0 
  395  2  8.2625465808e+00  1.2003681313e+01  0.0000000000e+00 5.3750469e-04  -3.8764378e-03  0.0000000e+00 5.3750469e-04  -3.8764378e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.823580         6.270169  0 
  396  2  -6.5596860481e+00  -2.4080376764e+01  0.0000000000e+00 -3.1461189e-04  -1.8754944e-03  0.0000000e+00 -3.1461189e-04  -1.8754944e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.813764         6.282553  0 
  397  2  -1.6152833440e+01  2.0714096077e+01  0.0000000000e+00 7.8186749e-04  -9.4355194e-04  0.0000000e+00 7.8186749e-04  -9.4355194e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.828285         6.418064  0 
  398  2  6.6234879654e+00  -7.0389682179e+00  0.0000000000e+00 -1.0666764e-03  -3.7654141e-03  0.0000000e+00 -1.0666764e-03  -3.7654141e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.880692         6.322969  0 
  399  2  -9.4809208345e+00  2.7058513405e+01  0.0000000000e+00 4.7799969e-04  -9.7905864e-04  0.0000000e+00 4.7799969e-04  -9.7905864e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.444326         7.022165  0 
  400  2  1.8820589322e+00  6.9416123518e+00  0.0000000000e+00 8.8304343e-05  -4.1178506e-03  0.0000000e+00 8.8304343e-05  -4.1178506e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862812         6.301861  0 
  401  2  -1.6020758920e+01  -1.2879661835e+01  0.0000000000e+00 -4.8565374e-04  -2.0982982e-03  0.0000000e+00 -4.8565374e-04  -2.0982982e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.906609         6.352232  0 
  402  2  7.3709306975e+00  3.5377746746e+00  0.0000000000e+00 -3.1620926e-04  -4.2487506e-03  0.0000000e+00 -3.1620926e-04  -4.2487506e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871107         6.335810  0 
  403  2  -1.3520623605e+01  -8.7827953267e+00  0.0000000000e+00 -1.6433560e-04  -3.0963044e-03  0.0000000e+00 -1.6433560e-04  -3.0963044e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.717229         6.246306  0 
  404  2  -6.2507635013e+00  2.2272061320e+00  0.0000000000e+00 1.6423101e-05  -3.7186309e-03  0.0000000e+00 1.6423101e-05  -3.7186309e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855126         6.293061  0 
  405  2  -2.8921859835e+01  2.0144115967e+00  0.0000000000e+00 4.3707235e-04  -4.0512780e-05  0.0000000e+00 4.3707235e-04  -4.0512780e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.179185         6.830710  0 
  406  2  1.9952828751e+01  -1.6927272057e+01  0.0000000000e+00 -4.6411558e-04  -1.3113571e-03  0.0000000e+00 -4.6411558e-04  -1.3113571e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.873226         6.392088  0 
  407  2  -1.7250397741e+00  1.9175213897e+01  0.0000000000e+00 9.7338752e-04  -2.7484418e-03  0.0000000e+00 9.7338752e-04  -2.7484418e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.810514         6.244291  0 
  408  2  1.5531186387e+01  -6.6679890072e+00  0.0000000000e+00 -6.4824293e-04  -2.8310167e-03  0.0000000e+00 -6.4824293e-04  -2.8310167e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.833864         6.298283  0 
  409  2  -1.3368013832e+01  9.4946123006e+00  0.0000000000e+00 7.5296695e-04  -2.2212610e-03  0.0000000e+00 7.5296695e-04  -2.2212610e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.079973         6.484861  0 
  410  2  -9.3776525523e+00  2.0908535125e+01  0.0000000000e+00 9.4822347e-04  -1.6941927e-03  0.0000000e+00 9.4822347e-04  -1.6941927e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.850499         6.320038  0 
  411  2  5.1116997531e-01  2.6199041591e+01  0.0000000000e+00 4.9988472e-04  -1.7970171e-03  0.0000000e+00 4.9988472e-04  -1.7970171e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.020001         6.476745  0 
  412  2  2.1703111422e+01  -1.9545458887e+01  0.0000000000e+00 2.2117436e-04  -5.3108364e-04  0.0000000e+00 2.2117436e-04  -5.3108364e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.075712         6.695691  0 
  413  2  -2.7911967143e+01  -8.1171978400e+00  0.0000000000e+00 1.7108615e-01  -1.6890407e-01  0.0000000e+00 1.7108615e-01  -1.6890407e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.203858         6.857127  0 
