keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  337  2  -1.9968283257e+01  1.4391043192e+01  0.0000000000e+00 5.1336444e-04  -4.0375078e-04  0.0000000e+00 5.1336444e-04  -4.0375078e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.783285         6.224818  0 
  338  2  -1.4133432628e+01  -5.3404765790e+00  0.0000000000e+00 -2.5799209e-04  -1.5766640e-03  0.0000000e+00 -2.5799209e-04  -1.5766640e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.818996         6.273486  0 
  339  2  -4.3870546439e+00  -6.6509306777e+00  0.0000000000e+00 -4.9231608e-04  -2.6103354e-03  0.0000000e+00 -4.9231608e-04  -2.6103354e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.507221         6.060922  0 
  340  2  1.0332438669e+01  -2.5871882084e+01  0.0000000000e+00 1.1387264e-05  -5.6042275e-04  0.0000000e+00 1.1387264e-05  -5.6042275e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.470926         6.213631  0 
  341  2  1.5192832489e+01  2.0787549897e+01  0.0000000000e+00 -1.3131982e-04  -9.3614389e-04  0.0000000e+00 -1.3131982e-04  -9.3614389e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.998623         6.467876  0 
  342  2  7.5182890569e+00  2.7950913023e+01  0.0000000000e+00 -1.0572268e-04  -5.9951251e-04  0.0000000e+00 -1.0572268e-04  -5.9951251e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.967761         6.672209  0 
  343  2  -2.6029719608e+01  -2.0602363706e+00  0.0000000000e+00 8.8055841e-06  7.5587147e-06  0.0000000e+00 8.8055841e-06  7.5587147e-06  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734698         6.334698  0 
  344  2  6.6103367468e+00  -1.0321120655e+01  0.0000000000e+00 -4.5467548e-04  -2.2827131e-03  0.0000000e+00 -4.5467548e-04  -2.2827131e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.888524         6.335368  0 
  345  2  2.0218110731e+01  1.6160675328e+01  0.0000000000e+00 -2.5157575e-04  -7.5390476e-04  0.0000000e+00 -2.5157575e-04  -7.5390476e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.925078         6.403372  0 
  346  2  -8.7312517742e+00  -1.0997050876e+01  0.0000000000e+00 -5.3358229e-04  -2.1326957e-03  0.0000000e+00 -5.3358229e-04  -2.1326957e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.892797         6.339119  0 
  347  2  -6.5533342993e+00  2.8264188323e+01  0.0000000000e+00 2.8355719e-04  -5.5724466e-04  0.0000000e+00 2.8355719e-04  -5.5724466e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.992411         6.680771  0 
  348  2  -1.8240476601e+00  1.7337869923e+01  0.0000000000e+00 6.0783389e-04  -1.7976372e-03  0.0000000e+00 6.0783389e-04  -1.7976372e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.843315         6.280746  0 
  349  2  2.1743188907e+01  -1.2813435227e+00  0.0000000000e+00 -1.0282072e-04  -1.0928268e-03  0.0000000e+00 -1.0282072e-04  -1.0928268e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512217         6.069307  0 
  350  2  2.4965163221e+01  -2.2069915908e+00  0.0000000000e+00 -8.4180518e-05  -6.5733964e-04  0.0000000e+00 -8.4180518e-05  -6.5733964e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877391         6.367783  0 
  351  2  -6.6710461195e+00  1.6975841612e+01  0.0000000000e+00 6.7087273e-04  -1.4884042e-03  0.0000000e+00 6.7087273e-04  -1.4884042e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.835006         6.277634  0 
  352  2  -1.5452693057e+00  -2.8502547940e+01  0.0000000000e+00 -7.9482629e-05  -6.2665515e-04  0.0000000e+00 -7.9482629e-05  -6.2665515e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.290581         7.005832  0 
  353  2  2.2834245704e+01  3.7871449119e+00  0.0000000000e+00 -1.1279938e-04  -9.2961035e-04  0.0000000e+00 -1.1279938e-04  -9.2961035e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540941         6.086048  0 
  354  2  1.0246282744e+00  -2.6142941376e+01  0.0000000000e+00 1.3767361e-05  -9.8452694e-04  0.0000000e+00 1.3767361e-05  -9.8452694e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.693949         6.284608  0 
  355  2  8.1829134070e+00  6.9002083415e-01  0.0000000000e+00 -2.3094877e-04  -2.6305710e-03  0.0000000e+00 -2.3094877e-04  -2.6305710e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571778         6.146149  0 
  356  2  1.9304096604e+01  9.0612980212e-01  0.0000000000e+00 -9.7438137e-05  -1.4511254e-03  0.0000000e+00 -9.7438137e-05  -1.4511254e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869526         6.316197  0 
  357  2  -1.0538319378e+01  -2.1335887535e-01  0.0000000000e+00 -6.9758033e-05  -2.0212675e-03  0.0000000e+00 -6.9758033e-05  -2.0212675e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022086         6.428024  0 
  358  2  -9.8402707923e+00  -2.4138892371e+01  0.0000000000e+00 -3.9335063e-04  -9.9897928e-04  0.0000000e+00 -3.9335063e-04  -9.9897928e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.035355         6.507755  0 
  359  2  5.6525114464e+00  -5.5423406550e+00  0.0000000000e+00 -4.5328686e-04  -2.5920102e-03  0.0000000e+00 -4.5328686e-04  -2.5920102e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.856529         6.299127  0 
  360  2  -1.4636768799e+01  1.7497154426e+01  0.0000000000e+00 6.7561461e-04  -7.2695464e-04  0.0000000e+00 6.7561461e-04  -7.2695464e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.920965         6.367510  0 
  361  2  1.4856518892e+01  1.9288416692e+01  0.0000000000e+00 -4.9386928e-05  -1.1164741e-03  0.0000000e+00 -4.9386928e-05  -1.1164741e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.748967         6.178711  0 
  362  2  5.3281765466e+00  9.5814235442e-01  0.0000000000e+00 -2.6927440e-04  -2.7335661e-03  0.0000000e+00 -2.6927440e-04  -2.7335661e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960470         6.464822  0 
  363  2  -5.3440675945e+00  1.2055022451e+01  0.0000000000e+00 5.0427743e-04  -1.9011678e-03  0.0000000e+00 5.0427743e-04  -1.9011678e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.825842         6.292125  0 
  364  2  2.7776393324e+00  2.1520332707e+01  0.0000000000e+00 4.6456949e-04  -1.5651065e-03  0.0000000e+00 4.6456949e-04  -1.5651065e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443220         5.974222  0 
  365  2  -1.8960735263e+01  1.2722665903e+01  0.0000000000e+00 5.6496537e-04  -5.1269836e-04  0.0000000e+00 5.6496537e-04  -5.1269836e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.913790         6.355750  0 
  366  2  1.2528542866e+01  -2.5728852933e+01  0.0000000000e+00 2.4381935e-04  -5.3845047e-04  0.0000000e+00 2.4381935e-04  -5.3845047e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.151739         6.902970  0 
  367  2  1.2168128257e+00  -1.7792184939e+01  0.0000000000e+00 -3.2215014e-04  -1.9768252e-03  0.0000000e+00 -3.2215014e-04  -1.9768252e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.899744         6.356175  0 
  368  2  -8.3148126458e+00  -2.3402989562e+01  0.0000000000e+00 -3.9742064e-04  -1.1113324e-03  0.0000000e+00 -3.9742064e-04  -1.1113324e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.745822         6.191741  0 
  369  2  -1.4625819225e+01  -1.6286440160e+01  0.0000000000e+00 -6.0944400e-04  -1.1084083e-03  0.0000000e+00 -6.0944400e-04  -1.1084083e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.874106         6.328867  0 
  370  2  -2.2706701652e+01  -1.7526307378e+01  0.0000000000e+00 -3.9498587e-04  -1.8126536e-04  0.0000000e+00 -3.9498587e-04  -1.8126536e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.320160         6.997321  0 
  371  2  2.6855912111e+01  -7.6762249188e+00  0.0000000000e+00 7.7973151e-05  -2.9693565e-04  0.0000000e+00 7.7973151e-05  -2.9693565e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.465463         5.902163  0 
  372  2  4.6007601249e+00  -1.7116786117e+01  0.0000000000e+00 -2.5964291e-04  -1.8358526e-03  0.0000000e+00 -2.5964291e-04  -1.8358526e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.175155         6.568071  0 
  373  2  -1.1345425696e+01  9.5726259941e+00  0.0000000000e+00 4.5606287e-04  -1.4874746e-03  0.0000000e+00 4.5606287e-04  -1.4874746e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.769607         6.316664  0 
  374  2  -2.5687182008e+01  1.3086942810e+01  0.0000000000e+00 3.0998020e-04  -1.3592287e-04  0.0000000e+00 3.0998020e-04  -1.3592287e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.148467         6.796394  0 
  375  2  2.4653554959e-01  2.3341059875e+01  0.0000000000e+00 4.5876623e-04  -1.3195343e-03  0.0000000e+00 4.5876623e-04  -1.3195343e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.543628         6.091901  0 
  376  2  3.9317224479e+00  -8.8986997015e+00  0.0000000000e+00 -4.9993102e-04  -2.5215224e-03  0.0000000e+00 -4.9993102e-04  -2.5215224e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.865486         6.310696  0 
  377  2  -1.6250053191e+01  1.1165582661e+01  0.0000000000e+00 5.4943666e-04  -8.5469452e-04  0.0000000e+00 5.4943666e-04  -8.5469452e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.877285         6.320259  0 
  378  2  1.5788597991e+01  2.4190598390e+01  0.0000000000e+00 -3.7414873e-04  -5.5219636e-04  0.0000000e+00 -3.7414873e-04  -5.5219636e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.156353         6.796889  0 
  379  2  8.4569539247e+00  2.7674098389e+01  0.0000000000e+00 -1.4920093e-04  -6.3076936e-04  0.0000000e+00 -1.4920093e-04  -6.3076936e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.089580         6.780546  0 
  380  2  2.1189569002e+01  8.0780910340e+00  0.0000000000e+00 -1.5687254e-04  -1.0374099e-03  0.0000000e+00 -1.5687254e-04  -1.0374099e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898120         6.363630  0 
  381  2  8.2974987189e+00  -2.0055478494e+01  0.0000000000e+00 -5.5982984e-05  -1.2967219e-03  0.0000000e+00 -5.5982984e-05  -1.2967219e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.932959         6.389074  0 
  382  2  -1.4541804424e+01  2.5126509672e+01  0.0000000000e+00 3.7664089e-04  -3.9390014e-04  0.0000000e+00 3.7664089e-04  -3.9390014e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.884293         6.617797  0 
  383  2  1.8479692067e+01  3.9377013436e+00  0.0000000000e+00 -9.5602581e-05  -1.5349250e-03  0.0000000e+00 -9.5602581e-05  -1.5349250e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821145         6.262933  0 
  384  2  -5.0956511648e+00  8.1427200473e-01  0.0000000000e+00 -1.5372576e-04  -2.5170349e-03  0.0000000e+00 -1.5372576e-04  -2.5170349e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862373         6.301644  0 
  385  2  -3.8825492572e+00  -5.1897796778e+00  0.0000000000e+00 -4.4898406e-04  -2.6523729e-03  0.0000000e+00 -4.4898406e-04  -2.6523729e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.747981         6.263284  0 
  386  2  -1.4556979278e+01  4.7146938446e+00  0.0000000000e+00 3.1638512e-04  -1.3552769e-03  0.0000000e+00 3.1638512e-04  -1.3552769e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775959         6.237275  0 
  387  2  2.9634152411e+00  -1.0522131795e+01  0.0000000000e+00 -5.1720967e-04  -2.4714936e-03  0.0000000e+00 -5.1720967e-04  -2.4714936e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.925063         6.380142  0 
  388  2  3.5074204115e+00  1.1982799716e+01  0.0000000000e+00 3.2783594e-04  -2.4442399e-03  0.0000000e+00 3.2783594e-04  -2.4442399e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.810024         6.247673  0 
  389  2  -1.7472590765e+01  -1.7533569901e+01  0.0000000000e+00 -5.7968874e-04  -6.7124017e-04  0.0000000e+00 -5.7968874e-04  -6.7124017e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.713790         6.175516  0 
  390  2  -1.2555654159e+01  3.0076896047e-01  0.0000000000e+00 2.0700692e-05  -1.7485108e-03  0.0000000e+00 2.0700692e-05  -1.7485108e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757337         6.239298  0 
  391  2  -2.5931805745e+01  -1.0195229203e+01  0.0000000000e+00 1.2592435e-04  -7.1009096e-04  0.0000000e+00 1.2592435e-04  -7.1009096e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715831         6.313327  0 
  392  2  -1.9764558449e+01  1.7379752955e+01  0.0000000000e+00 5.0969311e-04  -3.8139527e-04  0.0000000e+00 5.0969311e-04  -3.8139527e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.858248         6.435311  0 
  393  2  2.7648885697e+01  -8.4549459895e+00  0.0000000000e+00 1.1619529e-04  -1.3974564e-04  0.0000000e+00 1.1619529e-04  -1.3974564e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236012         6.836286  0 
  394  2  -2.7189639585e+01  -6.2438299037e+00  0.0000000000e+00 -6.9840829e-03  2.2314429e-04  0.0000000e+00 -6.9840829e-03  2.2314429e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523063         6.137118  0 
  395  2  8.2695122340e+00  1.1946201578e+01  0.0000000000e+00 2.3099556e-04  -2.3319157e-03  0.0000000e+00 2.3099556e-04  -2.3319157e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.826019         6.273552  0 
  396  2  -6.5659792802e+00  -2.4107746601e+01  0.0000000000e+00 -3.1444326e-04  -1.0709384e-03  0.0000000e+00 -3.1444326e-04  -1.0709384e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.807157         6.276710  0 
  397  2  -1.6140136162e+01  2.0700842849e+01  0.0000000000e+00 5.5689077e-04  -5.1006578e-04  0.0000000e+00 5.5689077e-04  -5.1006578e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.834973         6.425347  0 
  398  2  6.6099239117e+00  -7.0975775394e+00  0.0000000000e+00 -4.5544523e-04  -2.4766704e-03  0.0000000e+00 -4.5544523e-04  -2.4766704e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.877968         6.320034  0 
  399  2  -9.4738919421e+00  2.7044505429e+01  0.0000000000e+00 2.8379095e-04  -5.5375841e-04  0.0000000e+00 2.8379095e-04  -5.5375841e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.460068         7.037673  0 
  400  2  1.8835637338e+00  6.8784638530e+00  0.0000000000e+00 6.7319648e-05  -2.6550915e-03  0.0000000e+00 6.7319648e-05  -2.6550915e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864486         6.303562  0 
  401  2  -1.6031406465e+01  -1.2908545840e+01  0.0000000000e+00 -5.5813127e-04  -1.0665064e-03  0.0000000e+00 -5.5813127e-04  -1.0665064e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902640         6.348247  0 
  402  2  7.3673810355e+00  3.4733303017e+00  0.0000000000e+00 -1.0899036e-04  -2.6698535e-03  0.0000000e+00 -1.0899036e-04  -2.6698535e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871209         6.336479  0 
  403  2  -1.3527212207e+01  -8.8261747427e+00  0.0000000000e+00 -4.2181566e-04  -1.6385599e-03  0.0000000e+00 -4.2181566e-04  -1.6385599e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715250         6.243265  0 
  404  2  -6.2513139872e+00  2.1701671458e+00  0.0000000000e+00 -4.7158322e-05  -2.3766322e-03  0.0000000e+00 -4.7158322e-05  -2.3766322e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855189         6.293271  0 
  405  2  -2.8917230913e+01  2.0145938187e+00  0.0000000000e+00 1.2884200e-04  4.1996722e-05  0.0000000e+00 1.2884200e-04  4.1996722e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182438         6.834708  0 
  406  2  1.9949791983e+01  -1.6944266837e+01  0.0000000000e+00 4.3387628e-05  -5.8464802e-04  0.0000000e+00 4.3387628e-05  -5.8464802e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.868666         6.388282  0 
  407  2  -1.7102598951e+00  1.9135027773e+01  0.0000000000e+00 6.0788057e-04  -1.6219398e-03  0.0000000e+00 6.0788057e-04  -1.6219398e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.815310         6.249716  0 
  408  2  1.5523350642e+01  -6.7104580475e+00  0.0000000000e+00 -2.1970312e-04  -1.7138615e-03  0.0000000e+00 -2.1970312e-04  -1.7138615e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.830956         6.296113  0 
  409  2  -1.3356672917e+01  9.4622129803e+00  0.0000000000e+00 4.8268425e-04  -1.2762490e-03  0.0000000e+00 4.8268425e-04  -1.2762490e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.083280         6.488295  0 
  410  2  -9.3623238517e+00  2.0884170184e+01  0.0000000000e+00 6.6962224e-04  -9.6816344e-04  0.0000000e+00 6.6962224e-04  -9.6816344e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.856394         6.326845  0 
  411  2  5.1877809703e-01  2.6173403336e+01  0.0000000000e+00 3.0817553e-04  -1.0095053e-03  0.0000000e+00 3.0817553e-04  -1.0095053e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.028073         6.484991  0 
  412  2  2.1707164373e+01  -1.9552693252e+01  0.0000000000e+00 2.0414508e-04  -2.6664443e-04  0.0000000e+00 2.0414508e-04  -2.6664443e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.067465         6.686271  0 
  413  2  -2.7916181288e+01  -8.1157645885e+00  0.0000000000e+00 -3.2818588e-01  3.2008363e-01  0.0000000e+00 -3.2818588e-01  3.2008363e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.205305         6.858222  0 
  414  2  -2.0310878732e+01  -1.0671485461e+01  0.0000000000e+00 -4.4959524e-04  -5.1414757e-04  0.0000000e+00 -4.4959524e-04  -5.1414757e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899268         6.342657  0 
  415  2  -1.6816314521e+01  2.2318132153e+01  0.0000000000e+00 4.2220711e-04  -3.5276704e-04  0.0000000e+00 4.2220711e-04  -3.5276704e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307149         6.042925  0 
  416  2  -1.4157290201e+01  -1.3254082959e+01  0.0000000000e+00 -5.4524636e-04  -1.3336974e-03  0.0000000e+00 -5.4524636e-04  -1.3336974e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.794285         6.303390  0 
  417  2  1.8221609849e+01  2.0803942543e+01  0.0000000000e+00 -1.3072036e-04  -6.2719613e-04  0.0000000e+00 -1.3072036e-04  -6.2719613e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.550903         6.095785  0 
  418  2  4.1422271443e+00  -2.5182287641e+01  0.0000000000e+00 -5.3415663e-06  -9.4687148e-04  0.0000000e+00 -5.3415663e-06  -9.4687148e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.981637         6.472713  0 
  419  2  -2.1616815163e+01  -1.5103238441e+01  0.0000000000e+00 -4.5426758e-04  -3.2284101e-04  0.0000000e+00 -4.5426758e-04  -3.2284101e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.919854         6.501555  0 
  420  2  -1.5721551818e+01  -1.7897423160e+01  0.0000000000e+00 -6.1859888e-04  -9.2643740e-04  0.0000000e+00 -6.1859888e-04  -9.2643740e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.995091         6.450806  0 
  421  2  6.8875624890e+00  1.5139945786e+00  0.0000000000e+00 -2.0322589e-04  -2.6919157e-03  0.0000000e+00 -2.0322589e-04  -2.6919157e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828321         6.342706  0 
  422  2  2.3371102790e+00  2.6013964480e+01  0.0000000000e+00 2.2488176e-04  -9.8155634e-04  0.0000000e+00 2.2488176e-04  -9.8155634e-04  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.847907         6.297846  0 
  423  2  2.3857323367e+01  -4.9938936650e+00  0.0000000000e+00 1.3765366e-05  -7.4565748e-04  0.0000000e+00 1.3765366e-05  -7.4565748e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656745         6.114311  0 
  424  2  2.1797100784e+01  -1.1085464329e+01  0.0000000000e+00 -2.3098360e-05  -7.0868509e-04  0.0000000e+00 -2.3098360e-05  -7.0868509e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.754996         6.192769  0 
  425  2  -3.6928306038e+00  -2.7801152045e+01  0.0000000000e+00 -1.3156605e-04  -7.0044677e-04  0.0000000e+00 -1.3156605e-04  -7.0044677e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.513105         6.086350  0 
  426  2  1.9032284039e+01  1.7358586979e+01  0.0000000000e+00 -2.0107925e-04  -8.0316979e-04  0.0000000e+00 -2.0107925e-04  -8.0316979e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.000608         6.480864  0 
  427  2  -1.9142772539e+01  -4.2637383252e+00  0.0000000000e+00 -1.3536394e-04  -8.0083575e-04  0.0000000e+00 -1.3536394e-04  -8.0083575e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522864         6.069352  0 
  428  2  -3.7626447292e+00  -1.3521521912e+01  0.0000000000e+00 -5.5702894e-04  -2.2938504e-03  0.0000000e+00 -5.5702894e-04  -2.2938504e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.884483         6.326089  0 
  429  2  2.1110154089e+01  1.2995055006e+01  0.0000000000e+00 -1.1077737e-04  -7.6189943e-04  0.0000000e+00 -1.1077737e-04  -7.6189943e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636516         6.089542  0 
  430  2  -1.6381035068e+01  1.4360968217e+01  0.0000000000e+00 6.1279372e-04  -7.0743882e-04  0.0000000e+00 6.1279372e-04  -7.0743882e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.839121         6.283963  0 
  431  2  1.3519898459e+01  -2.8172043284e+00  0.0000000000e+00 -2.0617648e-04  -2.0829049e-03  0.0000000e+00 -2.0617648e-04  -2.0829049e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971180         6.436811  0 
  432  2  2.1636375579e+01  -1.4041659605e+01  0.0000000000e+00 -1.4967770e-05  -6.0516554e-04  0.0000000e+00 -1.4967770e-05  -6.0516554e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.979542         6.451633  0 
  433  2  7.7456653380e+00  2.4914450721e+01  0.0000000000e+00 1.3206518e-04  -1.0083525e-03  0.0000000e+00 1.3206518e-04  -1.0083525e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.971833         6.433074  0 
  434  2  1.4540403070e+01  8.7956297913e-01  0.0000000000e+00 -1.3840634e-04  -2.0737078e-03  0.0000000e+00 -1.3840634e-04  -2.0737078e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877677         6.329815  0 
  435  2  3.0669269699e+00  -7.3094091223e+00  0.0000000000e+00 -5.0764068e-04  -2.6320720e-03  0.0000000e+00 -5.0764068e-04  -2.6320720e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872780         6.317667  0 
  436  2  -3.0301440141e+00  7.6941452159e+00  0.0000000000e+00 1.8815350e-04  -2.3665814e-03  0.0000000e+00 1.8815350e-04  -2.3665814e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878175         6.329093  0 
  437  2  -1.1150166731e+01  3.0651371328e+00  0.0000000000e+00 1.5105640e-04  -1.8373962e-03  0.0000000e+00 1.5105640e-04  -1.8373962e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003295         6.415547  0 
  438  2  -1.2914066812e+01  1.7518480525e+01  0.0000000000e+00 6.8868807e-04  -8.7688475e-04  0.0000000e+00 6.8868807e-04  -8.7688475e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.817663         6.254472  0 
  439  2  3.8801851558e+00  -2.7463817272e+01  0.0000000000e+00 3.6451718e-05  -6.7493203e-04  0.0000000e+00 3.6451718e-05  -6.7493203e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.666622         6.226357  0 
  440  2  -4.1247937503e+00  2.4763750523e+01  0.0000000000e+00 5.4766429e-04  -9.7866393e-04  0.0000000e+00 5.4766429e-04  -9.7866393e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.697218         6.160376  0 
  441  2  -3.6357390473e-01  -2.7845358052e+01  0.0000000000e+00 -6.4781873e-05  -6.7387898e-04  0.0000000e+00 -6.4781873e-05  -6.7387898e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.698735         6.195812  0 
  442  2  -3.4936893454e+00  1.6616355443e+01  0.0000000000e+00 6.1944358e-04  -1.7716521e-03  0.0000000e+00 6.1944358e-04  -1.7716521e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.823792         6.258061  0 
  443  2  2.2875137490e+01  -1.5781139320e+01  0.0000000000e+00 6.3100107e-05  -3.3541072e-04  0.0000000e+00 6.3100107e-05  -3.3541072e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583268         6.173416  0 
  444  2  -2.2675342493e+01  9.6397927948e+00  0.0000000000e+00 4.0302532e-04  -2.2950112e-04  0.0000000e+00 4.0302532e-04  -2.2950112e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842105         6.292942  0 
  445  2  9.2742196484e+00  -5.2409803047e+00  0.0000000000e+00 -3.7019921e-04  -2.3913907e-03  0.0000000e+00 -3.7019921e-04  -2.3913907e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896943         6.341998  0 
