keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  384  2  -5.0954960487e+00  8.1681876228e-01  0.0000000000e+00 -1.5652857e-04  -2.5773062e-03  0.0000000e+00 -1.5652857e-04  -2.5773062e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862364         6.301636  0 
  385  2  -3.8820959623e+00  -5.1870950861e+00  0.0000000000e+00 -4.5770576e-04  -2.7177161e-03  0.0000000e+00 -4.5770576e-04  -2.7177161e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.748048         6.263357  0 
  386  2  -1.4557301513e+01  4.7160705176e+00  0.0000000000e+00 3.2832247e-04  -1.3987367e-03  0.0000000e+00 3.2832247e-04  -1.3987367e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775932         6.237218  0 
  387  2  2.9639407397e+00  -1.0519631278e+01  0.0000000000e+00 -5.3406182e-04  -2.5303336e-03  0.0000000e+00 -5.3406182e-04  -2.5303336e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.925226         6.380307  0 
  388  2  3.5070870262e+00  1.1985273283e+01  0.0000000000e+00 3.3912120e-04  -2.5037515e-03  0.0000000e+00 3.3912120e-04  -2.5037515e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.809897         6.247540  0 
  389  2  -1.7472006441e+01  -1.7532887427e+01  0.0000000000e+00 -5.8903508e-04  -6.9406877e-04  0.0000000e+00 -5.8903508e-04  -6.9406877e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.713964         6.175697  0 
  390  2  -1.2555678757e+01  3.0254346574e-01  0.0000000000e+00 2.8702277e-05  -1.8012982e-03  0.0000000e+00 2.8702277e-05  -1.8012982e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757338         6.239300  0 
  391  2  -2.5931566388e+01  -1.0195196963e+01  0.0000000000e+00 -2.2789228e-04  -1.2249076e-04  0.0000000e+00 -2.2789228e-04  -1.2249076e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.716023         6.313590  0 
  392  2  -1.9765073401e+01  1.7380141554e+01  0.0000000000e+00 5.2034118e-04  -3.9605141e-04  0.0000000e+00 5.2034118e-04  -3.9605141e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.857991         6.435037  0 
  393  2  2.7648769157e+01  -8.4548021732e+00  0.0000000000e+00 1.1685059e-04  -1.4806620e-04  0.0000000e+00 1.1685059e-04  -1.4806620e-04  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.236109         6.836415  0 
  394  2  -2.7189452006e+01  -6.2438751980e+00  0.0000000000e+00 -1.0574597e-03  3.9299535e-04  0.0000000e+00 -1.0574597e-03  3.9299535e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522762         6.135757  0 
  395  2  8.2692758449e+00  1.1948563366e+01  0.0000000000e+00 2.4197182e-04  -2.3925512e-03  0.0000000e+00 2.4197182e-04  -2.3925512e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.825914         6.273406  0 
  396  2  -6.5656628555e+00  -2.4106659559e+01  0.0000000000e+00 -3.1841212e-04  -1.1036405e-03  0.0000000e+00 -3.1841212e-04  -1.1036405e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.807422         6.276945  0 
  397  2  -1.6140698571e+01  2.0701360631e+01  0.0000000000e+00 5.6806240e-04  -5.2574399e-04  0.0000000e+00 5.6806240e-04  -5.2574399e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.834697         6.425052  0 
  398  2  6.6103891283e+00  -7.0950726531e+00  0.0000000000e+00 -4.7535385e-04  -2.5338560e-03  0.0000000e+00 -4.7535385e-04  -2.5338560e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.878060         6.320133  0 
  399  2  -9.4741793857e+00  2.7045066730e+01  0.0000000000e+00 2.9120765e-04  -5.6908045e-04  0.0000000e+00 2.9120765e-04  -5.6908045e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.459440         7.037055  0 
  400  2  1.8834958395e+00  6.8811488364e+00  0.0000000000e+00 6.8481396e-05  -2.7157104e-03  0.0000000e+00 6.8481396e-05  -2.7157104e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.864402         6.303477  0 
  401  2  -1.6030845849e+01  -1.2907460741e+01  0.0000000000e+00 -5.6307528e-04  -1.1043057e-03  0.0000000e+00 -5.6307528e-04  -1.1043057e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.902801         6.348408  0 
  402  2  7.3674924242e+00  3.4760321420e+00  0.0000000000e+00 -1.1389913e-04  -2.7347439e-03  0.0000000e+00 -1.1389913e-04  -2.7347439e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.871191         6.336434  0 
  403  2  -1.3526790810e+01  -8.8245094794e+00  0.0000000000e+00 -4.2084422e-04  -1.6928298e-03  0.0000000e+00 -4.2084422e-04  -1.6928298e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.715322         6.243384  0 
  404  2  -6.2512669022e+00  2.1725722030e+00  0.0000000000e+00 -4.6983226e-05  -2.4342752e-03  0.0000000e+00 -4.6983226e-05  -2.4342752e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.855170         6.293246  0 
  405  2  -2.8917363324e+01  2.0145527840e+00  0.0000000000e+00 1.3572814e-04  3.8908302e-05  0.0000000e+00 1.3572814e-04  3.8908302e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.182363         6.834611  0 
  406  2  1.9949753582e+01  -1.6943671648e+01  0.0000000000e+00 3.3096801e-05  -6.0612961e-04  0.0000000e+00 3.3096801e-05  -6.0612961e-04  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.868838         6.388432  0 
  407  2  -1.7108754104e+00  1.9136670348e+01  0.0000000000e+00 6.2336989e-04  -1.6638432e-03  0.0000000e+00 6.2336989e-04  -1.6638432e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.815114         6.249493  0 
  408  2  1.5523577889e+01  -6.7087199413e+00  0.0000000000e+00 -2.3508816e-04  -1.7630421e-03  0.0000000e+00 -2.3508816e-04  -1.7630421e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.831064         6.296192  0 
  409  2  -1.3357160354e+01  9.4635078457e+00  0.0000000000e+00 4.9232681e-04  -1.3140451e-03  0.0000000e+00 4.9232681e-04  -1.3140451e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.083141         6.488151  0 
  410  2  -9.3630002012e+00  2.0885151340e+01  0.0000000000e+00 6.8324426e-04  -9.9455032e-04  0.0000000e+00 6.8324426e-04  -9.9455032e-04  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.856156         6.326569  0 
  411  2  5.1846569502e-01  2.6174426672e+01  0.0000000000e+00 3.1675173e-04  -1.0376085e-03  0.0000000e+00 3.1675173e-04  -1.0376085e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.027753         6.484665  0 
  412  2  2.1706959145e+01  -1.9552422687e+01  0.0000000000e+00 2.0629417e-04  -2.7461502e-04  0.0000000e+00 2.0629417e-04  -2.7461502e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.067810         6.686664  0 
  413  2  -2.7912735427e+01  -8.1189726239e+00  0.0000000000e+00 1.5824707e-01  -1.5331072e-01  0.0000000e+00 1.5824707e-01  -1.5331072e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.199949         6.853085  0 
  414  2  -2.0310427464e+01  -1.0670960875e+01  0.0000000000e+00 -4.5279585e-04  -5.3538354e-04  0.0000000e+00 -4.5279585e-04  -5.3538354e-04  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.899393         6.342786  0 
  415  2  -1.6816741059e+01  2.2318490242e+01  0.0000000000e+00 4.3097804e-04  -3.6358046e-04  0.0000000e+00 4.3097804e-04  -3.6358046e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.307005         6.042757  0 
  416  2  -1.4156742924e+01  -1.3252726968e+01  0.0000000000e+00 -5.4926450e-04  -1.3790118e-03  0.0000000e+00 -5.4926450e-04  -1.3790118e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.794459         6.303550  0 
  417  2  1.8221740931e+01  2.0804579642e+01  0.0000000000e+00 -1.3144184e-04  -6.4731773e-04  0.0000000e+00 -1.3144184e-04  -6.4731773e-04  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.550791         6.095642  0 
  418  2  4.1422322588e+00  -2.5181327153e+01  0.0000000000e+00 -4.8678151e-06  -9.7451553e-04  0.0000000e+00 -4.8678151e-06  -9.7451553e-04  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.981893         6.473038  0 
  419  2  -2.1616356672e+01  -1.5102909452e+01  0.0000000000e+00 -4.6279679e-04  -3.3532978e-04  0.0000000e+00 -4.6279679e-04  -3.3532978e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.920076         6.501783  0 
  420  2  -1.5720928176e+01  -1.7896481662e+01  0.0000000000e+00 -6.2876768e-04  -9.5704042e-04  0.0000000e+00 -6.2876768e-04  -9.5704042e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         2.995362         6.451104  0 
  421  2  6.8877700968e+00  1.5167181629e+00  0.0000000000e+00 -2.1217291e-04  -2.7561512e-03  0.0000000e+00 -2.1217291e-04  -2.7561512e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828311         6.342693  0 
  422  2  2.3368821431e+00  2.6014959445e+01  0.0000000000e+00 2.3148429e-04  -1.0088015e-03  0.0000000e+00 2.3148429e-04  -1.0088015e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.847615         6.297536  0 
  423  2  2.3857311207e+01  -4.9931309551e+00  0.0000000000e+00 1.0474378e-05  -7.8042893e-04  0.0000000e+00 1.0474378e-05  -7.8042893e-04  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.656787         6.114333  0 
  424  2  2.1797130916e+01  -1.1084740802e+01  0.0000000000e+00 -3.7583019e-05  -7.3896128e-04  0.0000000e+00 -3.7583019e-05  -7.3896128e-04  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.755085         6.192857  0 
  425  2  -3.6926978233e+00  -2.7800441077e+01  0.0000000000e+00 -1.3401515e-04  -7.2181073e-04  0.0000000e+00 -1.3401515e-04  -7.2181073e-04  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.513220         6.086478  0 
  426  2  1.9032485885e+01  1.7359402790e+01  0.0000000000e+00 -2.0261738e-04  -8.2885761e-04  0.0000000e+00 -2.0261738e-04  -8.2885761e-04  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         3.000439         6.480632  0 
  427  2  -1.9142640998e+01  -4.2629212252e+00  0.0000000000e+00 -1.2747746e-04  -8.3391343e-04  0.0000000e+00 -1.2747746e-04  -8.3391343e-04  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.522881         6.069372  0 
  428  2  -3.7620837736e+00  -1.3519197019e+01  0.0000000000e+00 -5.6492955e-04  -2.3568551e-03  0.0000000e+00 -5.6492955e-04  -2.3568551e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.884664         6.326288  0 
  429  2  2.1110264550e+01  1.2995830158e+01  0.0000000000e+00 -1.1012647e-04  -7.8883707e-04  0.0000000e+00 -1.1012647e-04  -7.8883707e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.636418         6.089430  0 
  430  2  -1.6381652977e+01  1.4361687792e+01  0.0000000000e+00 6.2313090e-04  -7.3210831e-04  0.0000000e+00 6.2313090e-04  -7.3210831e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.838963         6.283773  0 
  431  2  1.3520109950e+01  -2.8150932292e+00  0.0000000000e+00 -2.1701113e-04  -2.1401194e-03  0.0000000e+00 -2.1701113e-04  -2.1401194e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.971233         6.436849  0 
  432  2  2.1636397997e+01  -1.4041041910e+01  0.0000000000e+00 -3.0333939e-05  -6.3073458e-04  0.0000000e+00 -3.0333939e-05  -6.3073458e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.979727         6.451808  0 
  433  2  7.7455306597e+00  2.4915472977e+01  0.0000000000e+00 1.3737071e-04  -1.0366000e-03  0.0000000e+00 1.3737071e-04  -1.0366000e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.971527         6.432753  0 
  434  2  1.4540544433e+01  8.8166648546e-01  0.0000000000e+00 -1.4445853e-04  -2.1342225e-03  0.0000000e+00 -1.4445853e-04  -2.1342225e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877676         6.329787  0 
  435  2  3.0674434051e+00  -7.3067471078e+00  0.0000000000e+00 -5.2553501e-04  -2.6927657e-03  0.0000000e+00 -5.2553501e-04  -2.6927657e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872873         6.317768  0 
  436  2  -3.0303336908e+00  7.6965381958e+00  0.0000000000e+00 1.9124405e-04  -2.4201032e-03  0.0000000e+00 1.9124405e-04  -2.4201032e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878074         6.328989  0 
  437  2  -1.1150321604e+01  3.0669996326e+00  0.0000000000e+00 1.5886261e-04  -1.8883417e-03  0.0000000e+00 1.5886261e-04  -1.8883417e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003259         6.415501  0 
  438  2  -1.2914761330e+01  1.7519369998e+01  0.0000000000e+00 7.0047252e-04  -9.0245198e-04  0.0000000e+00 7.0047252e-04  -9.0245198e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.817465         6.254253  0 
  439  2  3.8801478768e+00  -2.7463132458e+01  0.0000000000e+00 3.8140101e-05  -6.9499542e-04  0.0000000e+00 3.8140101e-05  -6.9499542e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.666841         6.226632  0 
  440  2  -4.1253481377e+00  2.4764742510e+01  0.0000000000e+00 5.6130129e-04  -1.0057352e-03  0.0000000e+00 5.6130129e-04  -1.0057352e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.697015         6.160186  0 
  441  2  -3.6350877699e-01  -2.7844674162e+01  0.0000000000e+00 -6.5468633e-05  -6.9420693e-04  0.0000000e+00 -6.5468633e-05  -6.9420693e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.698934         6.196021  0 
  442  2  -3.4943158337e+00  1.6618148717e+01  0.0000000000e+00 6.3373008e-04  -1.8155406e-03  0.0000000e+00 6.3373008e-04  -1.8155406e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.823592         6.257840  0 
  443  2  2.2875077540e+01  -1.5780796938e+01  0.0000000000e+00 5.6574982e-05  -3.4963756e-04  0.0000000e+00 5.6574982e-05  -3.4963756e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.583335         6.173475  0 
  444  2  -2.2675750524e+01  9.6400300230e+00  0.0000000000e+00 4.1319271e-04  -2.4526345e-04  0.0000000e+00 4.1319271e-04  -2.4526345e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842000         6.292838  0 
  445  2  9.2745987204e+00  -5.2385607765e+00  0.0000000000e+00 -3.8828732e-04  -2.4484265e-03  0.0000000e+00 -3.8828732e-04  -2.4484265e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.897010         6.342061  0 
  446  2  1.8896492166e+01  1.0671270927e+01  0.0000000000e+00 -6.0207336e-05  -1.2974844e-03  0.0000000e+00 -6.0207336e-05  -1.2974844e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.870919         6.319567  0 
  447  2  1.8638282090e+01  -5.4251733900e+00  0.0000000000e+00 -1.5676468e-04  -1.4512914e-03  0.0000000e+00 -1.5676468e-04  -1.4512914e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.798586         6.344782  0 
  448  2  -3.5134739632e+00  -2.0610296881e+01  0.0000000000e+00 -3.4157395e-04  -1.6613771e-03  0.0000000e+00 -3.4157395e-04  -1.6613771e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.563180         6.134971  0 
  449  2  -6.6829320844e+00  -1.7190548727e+01  0.0000000000e+00 -5.2945158e-04  -1.9287256e-03  0.0000000e+00 -5.2945158e-04  -1.9287256e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.860660         6.303111  0 
  450  2  -2.2607769004e+01  -1.6541789969e+01  0.0000000000e+00 -3.8387907e-04  -1.8203724e-04  0.0000000e+00 -3.8387907e-04  -1.8203724e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.404928         6.180769  0 
  451  2  4.7307096675e+00  -2.3643114848e+01  0.0000000000e+00 -3.4956689e-05  -1.1043641e-03  0.0000000e+00 -3.4956689e-05  -1.1043641e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.878439         6.325446  0 
  452  2  -6.6649960945e+00  -1.8919526117e+01  0.0000000000e+00 -5.0257031e-04  -1.7716209e-03  0.0000000e+00 -5.0257031e-04  -1.7716209e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.869689         6.315924  0 
  453  2  1.2860002533e+01  -1.8221017249e+01  0.0000000000e+00 -1.7600424e-05  -1.1747081e-03  0.0000000e+00 -1.7600424e-05  -1.1747081e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.972056         6.421320  0 
  454  2  -1.4981535184e+01  -1.1505957170e+01  0.0000000000e+00 -5.4709110e-04  -1.3534766e-03  0.0000000e+00 -5.4709110e-04  -1.3534766e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.838292         6.292662  0 
  455  2  2.7736871526e+01  1.7478769806e+00  0.0000000000e+00 -1.0316984e-04  -2.6556010e-04  0.0000000e+00 -1.0316984e-04  -2.6556010e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636175         6.210993  0 
  456  2  8.9490600567e+00  8.9070764948e+00  0.0000000000e+00 1.1361818e-04  -2.5297890e-03  0.0000000e+00 1.1361818e-04  -2.5297890e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.853627         6.304299  0 
  457  2  -8.6432514546e+00  -1.2775491405e+01  0.0000000000e+00 -5.6393093e-04  -2.1069231e-03  0.0000000e+00 -5.6393093e-04  -2.1069231e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.870333         6.314503  0 
  458  2  2.1763459435e+00  -5.7814946456e+00  0.0000000000e+00 -5.1038270e-04  -2.7777971e-03  0.0000000e+00 -5.1038270e-04  -2.7777971e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.827492         6.274445  0 
  459  2  1.6584964873e+01  2.3610877369e+01  0.0000000000e+00 -4.0670979e-04  -5.9197417e-04  0.0000000e+00 -4.0670979e-04  -5.9197417e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.271700         6.928717  0 
  460  2  -3.6620314933e-01  -2.5662252685e+01  0.0000000000e+00 -1.8512051e-04  -1.0127496e-03  0.0000000e+00 -1.8512051e-04  -1.0127496e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.842727         6.391045  0 
  461  2  -1.6669455440e+01  2.3289916173e+01  0.0000000000e+00 4.0588395e-04  -3.7291833e-04  0.0000000e+00 4.0588395e-04  -3.7291833e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.379849         7.005219  0 
  462  2  -1.5356051507e+01  -1.9447483908e+00  0.0000000000e+00 -7.0901216e-05  -1.4277492e-03  0.0000000e+00 -7.0901216e-05  -1.4277492e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.878110         6.338519  0 
  463  2  -3.9622029032e+00  -9.8697160203e+00  0.0000000000e+00 -5.6577129e-04  -2.5670014e-03  0.0000000e+00 -5.6577129e-04  -2.5670014e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.869947         6.319623  0 
  464  2  -9.7637404083e+00  1.4984827722e+00  0.0000000000e+00 6.8115403e-06  -2.1089328e-03  0.0000000e+00 6.8115403e-06  -2.1089328e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774505         6.265495  0 
  465  2  5.3695137842e+00  -2.7066160313e+01  0.0000000000e+00 6.0360893e-05  -6.7417907e-04  0.0000000e+00 6.0360893e-05  -6.7417907e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.456196         5.959406  0 
  466  2  1.3594046712e+01  2.5720570518e+01  0.0000000000e+00 -2.2941799e-04  -5.8616126e-04  0.0000000e+00 -2.2941799e-04  -5.8616126e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.170001         6.764994  0 
  467  2  7.5002145621e+00  -1.8438979377e+01  0.0000000000e+00 -1.2136954e-04  -1.6074486e-03  0.0000000e+00 -1.2136954e-04  -1.6074486e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.883471         6.360188  0 
  468  2  4.4836970793e-02  2.1792794165e+01  0.0000000000e+00 5.2884397e-04  -1.4864910e-03  0.0000000e+00 5.2884397e-04  -1.4864910e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.726926         6.211280  0 
  469  2  2.4018894813e+01  -1.4100575401e+01  0.0000000000e+00 1.2282726e-05  -3.0166491e-04  0.0000000e+00 1.2282726e-05  -3.0166491e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.500601         5.922671  0 
  470  2  -1.4734674408e+01  -3.6413013254e+00  0.0000000000e+00 -1.5099336e-04  -1.5359486e-03  0.0000000e+00 -1.5099336e-04  -1.5359486e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.823296         6.278939  0 
  471  2  -1.4697031392e+01  8.1947021267e+00  0.0000000000e+00 4.6369536e-04  -1.2211656e-03  0.0000000e+00 4.6369536e-04  -1.2211656e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.540464         6.098475  0 
  472  2  1.9675386745e+01  1.9595293159e+01  0.0000000000e+00 -1.9388952e-04  -5.3024583e-04  0.0000000e+00 -1.9388952e-04  -5.3024583e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.646229         6.104001  0 
  473  2  4.7384842815e+00  -3.9155624756e+00  0.0000000000e+00 -4.5783574e-04  -2.7428245e-03  0.0000000e+00 -4.5783574e-04  -2.7428245e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.881263         6.345453  0 
  474  2  1.8945751015e+01  5.7391799719e+00  0.0000000000e+00 -1.0526193e-04  -1.5031544e-03  0.0000000e+00 -1.0526193e-04  -1.5031544e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.867672         6.322274  0 
  475  2  -2.4340762617e+01  3.1540324914e+00  0.0000000000e+00 2.2614380e-04  -1.3662107e-04  0.0000000e+00 2.2614380e-04  -1.3662107e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769309         6.224944  0 
  476  2  2.2660780279e+01  2.6938902962e-01  0.0000000000e+00 -9.6613083e-05  -1.0280954e-03  0.0000000e+00 -9.6613083e-05  -1.0280954e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173274         6.576449  0 
  477  2  8.5007831471e+00  -2.3160921313e+01  0.0000000000e+00 7.0853518e-05  -9.4627918e-04  0.0000000e+00 7.0853518e-05  -9.4627918e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.802240         6.247969  0 
  478  2  -5.0326176248e+00  -1.8073621971e+01  0.0000000000e+00 -5.0969851e-04  -1.9281398e-03  0.0000000e+00 -5.0969851e-04  -1.9281398e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.864980         6.325080  0 
  479  2  1.0443751301e+01  2.0800802122e+01  0.0000000000e+00 -3.1485588e-07  -1.3985251e-03  0.0000000e+00 -3.1485588e-07  -1.3985251e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.829083         6.276119  0 
  480  2  -1.0961987621e+01  2.0420449410e+01  0.0000000000e+00 6.6385766e-04  -8.8730562e-04  0.0000000e+00 6.6385766e-04  -8.8730562e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.846973         6.326860  0 
  481  2  -2.0830378881e+01  3.2913231266e+00  0.0000000000e+00 2.9200375e-04  -5.3182378e-04  0.0000000e+00 2.9200375e-04  -5.3182378e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838662         6.278335  0 
  482  2  -4.8856016066e+00  -2.3188737909e+01  0.0000000000e+00 -3.4647080e-04  -1.2983913e-03  0.0000000e+00 -3.4647080e-04  -1.2983913e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.882348         6.351464  0 
  483  2  5.6544235012e+00  -1.5305455658e+01  0.0000000000e+00 -3.2954361e-04  -2.0252685e-03  0.0000000e+00 -3.2954361e-04  -2.0252685e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.907386         6.390503  0 
  484  2  2.4628978128e+01  -1.2548206037e+01  0.0000000000e+00 -4.2909064e-05  -5.2880520e-04  0.0000000e+00 -4.2909064e-05  -5.2880520e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.880471         6.478695  0 
  485  2  1.3106207216e+01  1.8551961014e+01  0.0000000000e+00 -1.9836982e-05  -1.4087592e-03  0.0000000e+00 -1.9836982e-05  -1.4087592e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.874109         6.328805  0 
  486  2  1.9704029589e+01  2.6636333822e+00  0.0000000000e+00 -1.0842080e-04  -1.4299533e-03  0.0000000e+00 -1.0842080e-04  -1.4299533e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846499         6.291441  0 
  487  2  -2.0147075382e+01  -2.9322199192e+00  0.0000000000e+00 -3.5211106e-05  -6.7618503e-04  0.0000000e+00 -3.5211106e-05  -6.7618503e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774051         6.223762  0 
  488  2  -5.1115968173e+00  -1.6289518540e+01  0.0000000000e+00 -5.3902317e-04  -2.1068707e-03  0.0000000e+00 -5.3902317e-04  -2.1068707e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.889129         6.336996  0 
  489  2  -2.7025147689e+01  5.6597338681e+00  0.0000000000e+00 2.0264546e-04  1.0053410e-05  0.0000000e+00 2.0264546e-04  1.0053410e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.617714         6.134670  0 
  490  2  2.5393465679e+00  -2.5731635565e+01  0.0000000000e+00 1.9837500e-05  -1.0197971e-03  0.0000000e+00 1.9837500e-05  -1.0197971e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.934437         6.441027  0 
  491  2  -2.1057174619e+01  -9.0099450872e+00  0.0000000000e+00 -3.6788819e-04  -4.8851070e-04  0.0000000e+00 -3.6788819e-04  -4.8851070e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.919120         6.369308  0 
  492  2  -2.0029184386e+01  -1.5446035494e+01  0.0000000000e+00 -4.8698555e-04  -4.3818713e-04  0.0000000e+00 -4.8698555e-04  -4.3818713e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.985335         6.488552  0 
